2012-03-29T06:08:55.802+0000|7696581395521|13194139535019
2012-03-29T06:24:21.806+0000|10995116280953|13194139534769
2012-03-29T06:29:32.832+0000|13194139534957|13194139537532
2012-03-29T06:31:05.464+0000|4398046514127|13194139536630
2012-03-29T06:39:27.047+0000|12094627910071|13194139536758
2012-03-29T06:44:42.453+0000|4398046514306|13194139536580
2012-03-29T06:56:26.605+0000|12094627910350|13194139536680
2012-03-29T07:21:15.558+0000|5497558141843|13194139536758
2012-03-29T07:24:21.846+0000|2199023260482|13194139533452
2012-03-29T07:34:42.165+0000|9895604651680|13194139534957
2012-03-29T07:47:21.255+0000|7696581396950|13194139534769
2012-03-29T07:48:45.968+0000|4398046515651|13194139534248
2012-03-29T07:55:02.722+0000|13194139534459|13194139536441
2012-03-29T07:56:19.497+0000|9895604652526|13194139534262
2012-03-29T08:07:30.233+0000|2199023260201|13194139533727
2012-03-29T08:26:49.843+0000|9895604653507|13194139535183
2012-03-29T09:10:42.996+0000|344|13194139536895
2012-03-29T09:12:56.124+0000|6597069769934|13194139537030
2012-03-29T09:23:40.171+0000|2199023260033|13194139538115
2012-03-29T09:28:22.636+0000|10995116279996|13194139538022
2012-03-29T09:41:10.321+0000|4822|13194139537050
2012-03-29T09:47:01.325+0000|9895604651148|13194139537050
2012-03-29T09:55:58.552+0000|8796093026985|13194139535019
2012-03-29T10:04:26.291+0000|13194139534640|13194139537233
2012-03-29T10:04:29.466+0000|6597069770082|13194139533727
2012-03-29T10:13:44.251+0000|8796093025682|13194139533573
2012-03-29T10:24:51.537+0000|9895604651899|13194139537627
2012-03-29T11:12:15.537+0000|1099511631323|13194139537050
2012-03-29T11:15:11.518+0000|3039|13194139536580
2012-03-29T11:17:24.362+0000|13194139534493|13194139536911
2012-03-29T11:19:45.082+0000|2194|13194139534459
