2011-10-10T06:27:54.927+0000|9895604652957|9895604654483
2011-10-10T06:30:40.130+0000|8796093026384|9895604651997
2011-10-10T06:59:02.519+0000|2199023260406|9895604651814
2011-10-10T07:19:51.688+0000|6597069766783|9895604651814
2011-10-10T07:21:29.821+0000|9895604653154|9895604654170
2011-10-10T07:21:48.227+0000|1099511631797|9895604651148
2011-10-10T07:34:40.605+0000|5497558139411|9895604650375
2011-10-10T07:38:50.906+0000|4555|10995116278722
2011-10-10T07:50:25.142+0000|7696581399383|9895604650523
2011-10-10T08:04:45.460+0000|5497558141833|10995116278650
2011-10-10T08:13:41.358+0000|6597069766918|9895604652328
2011-10-10T08:21:23.005+0000|5497558140035|9895604650672
2011-10-10T09:17:40.735+0000|7696581396890|9895604652441
2011-10-10T09:26:53.712+0000|9895604654138|9895604654895
2011-10-10T10:59:33.287+0000|1099511629287|9895604652526
2011-10-10T11:15:46.335+0000|8796093024951|9895604654976
2011-10-10T11:41:53.986+0000|6597069769044|9895604653834
2011-10-10T11:45:35.452+0000|9895604653125|9895604654138
