2012-01-20T18:03:34.962+0000|8796093025064|12094627908043
2012-01-20T18:25:18.927+0000|3298534887604|12094627906127
2012-01-20T18:30:09.519+0000|3298534884167|12094627906030
2012-01-20T18:31:54.543+0000|8796093024900|12094627905790
2012-01-20T18:40:49.214+0000|10995116278854|12094627906127
2012-01-20T18:46:08.468+0000|8796093022877|12094627907360
2012-01-20T18:51:58.169+0000|10995116277890|12094627908995
2012-01-20T18:54:46.846+0000|1099511628255|12094627909682
2012-01-20T19:01:33.072+0000|2199023256824|12094627909682
2012-01-20T19:02:59.079+0000|7696581398111|12094627908914
2012-01-20T19:08:07.791+0000|3298534887874|12094627909339
2012-01-20T19:29:10.943+0000|296|12094627907638
2012-01-20T19:40:57.348+0000|4848|12094627910029
2012-01-20T19:46:15.402+0000|5497558142590|12094627906127
2012-01-20T19:46:41.282+0000|6597069769274|12094627909882
2012-01-20T19:55:10.921+0000|12094627909365|12094627909682
2012-01-20T19:57:01.335+0000|12094627907751|12094627910297
2012-01-20T20:02:51.794+0000|10995116281111|12094627907071
2012-01-20T20:15:50.723+0000|9895604653596|12094627908043
2012-01-20T20:19:02.284+0000|9895604653115|12094627907645
2012-01-20T20:29:43.007+0000|9895604651825|12094627909882
2012-01-20T20:58:22.744+0000|2199023256715|12094627907981
2012-01-20T21:19:00.783+0000|2559|12094627906030
2012-01-20T21:23:31.550+0000|2199023257826|12094627906030
2012-01-20T21:29:39.287+0000|3298534885212|12094627907360
2012-01-20T21:34:52.293+0000|4398046513951|12094627908950
2012-01-20T21:40:11.095+0000|5497558141917|12094627909882
2012-01-20T21:51:32.045+0000|3705|12094627906190
2012-01-20T22:52:39.499+0000|9895604649984|12094627909682
2012-01-20T22:53:22.975+0000|12094627907103|12094627909508
2012-01-20T22:57:58.869+0000|8796093024293|12094627907659
2012-01-20T23:35:27.631+0000|6597069770512|12094627907071
