2012-02-15T00:03:07.734+0000|1099511630737|13194139534222
2012-02-15T00:05:26.496+0000|4398046511871|13194139534222
2012-02-15T00:11:42.452+0000|2199023257466|12094627909908
2012-02-15T00:26:32.753+0000|5497558142329|12094627909028
2012-02-15T01:16:45.999+0000|6597069768946|12094627906340
2012-02-15T01:19:29.418+0000|5497558142592|12094627907917
2012-02-15T01:25:28.152+0000|2199023256352|12094627910448
2012-02-15T02:15:33.783+0000|8796093026040|12094627907133
2012-02-15T02:23:08.608+0000|4008|13194139534222
2012-02-15T02:24:45.790+0000|2199023256182|13194139533352
2012-02-15T02:28:28.371+0000|3298534886471|12094627907684
2012-02-15T02:40:55.199+0000|4398046511824|13194139534313
2012-02-15T02:43:55.091+0000|3298534884523|12094627906759
2012-02-15T02:44:49.771+0000|3298534883914|13194139534222
2012-02-15T03:15:07.811+0000|5497558143369|13194139534222
2012-02-15T03:15:38.081+0000|1099511631587|12094627905862
2012-02-15T03:52:05.007+0000|4398046513533|13194139534222
2012-02-15T04:15:22.850+0000|2199023256649|12094627907388
2012-02-15T04:19:08.917+0000|12094627909247|13194139534313
2012-02-15T04:21:04.785+0000|4644|12094627906509
2012-02-15T04:34:04.203+0000|6597069767114|12094627905790
2012-02-15T04:44:15.364+0000|7696581397598|13194139534313
2012-02-15T04:44:17.710+0000|2199023258254|12094627906759
2012-02-15T05:05:49.212+0000|3298534888250|12094627906404
2012-02-15T05:14:25.724+0000|8796093022839|12094627906158
2012-02-15T05:16:14.318+0000|1099511629040|13194139535691
2012-02-15T05:33:49.380+0000|10995116281076|12094627907684
2012-02-15T05:35:18.355+0000|4398046513403|12094627909193
