2011-12-01T00:19:51.017+0000|4398046512987|10995116282372
2011-12-01T00:29:46.245+0000|10995116278845|10995116279051
2011-12-01T00:45:24.602+0000|10995116281230|10995116282633
2011-12-01T00:45:54.259+0000|1099511630504|10995116279137
2011-12-01T00:48:04.353+0000|5497558142875|10995116281230
2011-12-01T01:06:52.243+0000|1099511628661|10995116278539
2011-12-01T01:07:19.627+0000|2199023257466|10995116281089
2011-12-01T01:29:56.282+0000|9895604652073|10995116277764
2011-12-01T02:21:52.118+0000|6597069768369|10995116278768
2011-12-01T03:34:05.624+0000|3298534887009|10995116281230
2011-12-01T03:37:16.687+0000|2199023256211|10995116280953
2011-12-01T03:45:11.883+0000|8796093026425|10995116280740
2011-12-01T04:02:52.753+0000|7696581398111|10995116278420
2011-12-01T04:09:42.323+0000|7696581396767|10995116280549
2011-12-01T04:12:09.463+0000|5497558140392|10995116280113
2011-12-01T04:34:10.349+0000|9895604653154|10995116278406
2011-12-01T05:10:10.387+0000|9895604651268|10995116278768
2011-12-01T05:35:51.653+0000|3298534884404|10995116279131
