2010-12-01T06:23:30.597+0000|1490|4398046512954
2010-12-01T06:49:29.749+0000|2199023259109|4398046512456
2010-12-01T07:11:43.098+0000|2199023260104|4398046515549
2010-12-01T08:25:00.976+0000|4398046512402|4398046515246
2010-12-01T08:51:01.209+0000|3298534887610|4398046515301
2010-12-01T09:03:15.888+0000|2199023259227|4398046515301
2010-12-01T09:36:22.476+0000|4398046513138|4398046513619
2010-12-01T10:16:27.649+0000|1099511631749|4398046511913
2010-12-01T11:22:20.921+0000|2199023257051|4398046514999
2010-12-01T11:34:48.333+0000|4398046512456|4398046514257
