2011-05-18T18:05:18.926+0000|2199023256044|7696581395843
2011-05-18T18:12:27.908+0000|1099511630189|7696581399357
2011-05-18T18:31:56.692+0000|2135|7696581395383
2011-05-18T19:55:19.467+0000|6597069771412|7696581396881
2011-05-18T20:08:24.022+0000|4398046515982|7696581394474
2011-05-18T20:48:35.457+0000|7696581396398|7696581396989
2011-05-18T21:03:53.472+0000|3298534884908|7696581397838
2011-05-18T22:49:36.309+0000|1099511632751|7696581395267
2011-05-18T22:51:24.387+0000|1099511631844|7696581394978
2011-05-18T23:24:20.336+0000|2194|7696581394842
