2012-10-17T06:01:32.059+0000|12094627909353|16492674417247
2012-10-17T06:15:26.028+0000|5497558140581|16492674418694
2012-10-17T06:18:29.651+0000|4398046511783|16492674417247
2012-10-17T06:19:18.990+0000|4408|16492674417030
2012-10-17T06:49:33.441+0000|14293651163014|17592186048702
2012-10-17T06:58:46.015+0000|1099511630252|16492674416939
2012-10-17T07:05:19.269+0000|2199023258866|16492674418000
2012-10-17T07:06:47.084+0000|5497558142273|17592186044811
2012-10-17T07:18:16.928+0000|15393162791573|17592186046050
2012-10-17T07:31:42.796+0000|1099511631587|16492674421060
2012-10-17T07:32:02.714+0000|1099511629940|16492674419165
2012-10-17T07:39:18.353+0000|15393162789280|16492674421600
2012-10-17T07:44:51.539+0000|1099511630114|16492674418468
2012-10-17T07:52:23.179+0000|6597069770822|16492674417364
2012-10-17T08:04:20.508+0000|15393162793800|16492674416939
2012-10-17T08:05:07.923+0000|3298534887871|16492674420761
2012-10-17T08:05:28.271+0000|12094627909353|16492674420586
2012-10-17T08:11:28.035+0000|465|17592186046354
2012-10-17T09:11:55.648+0000|5497558142168|16492674421331
2012-10-17T09:12:42.584+0000|10995116282542|17592186046354
2012-10-17T09:13:08.397+0000|15393162790245|16492674416896
2012-10-17T09:28:08.191+0000|2199023259659|17592186046354
2012-10-17T09:48:57.596+0000|9895604654039|16492674417890
2012-10-17T10:02:33.577+0000|15393162789519|16492674417364
2012-10-17T10:05:54.173+0000|3298534884559|17592186048627
2012-10-17T10:39:19.163+0000|9895604651070|16492674419165
2012-10-17T10:44:40.639+0000|16492674420340|16492674420630
2012-10-17T10:53:18.786+0000|14293651164947|16492674416838
2012-10-17T10:54:02.241+0000|13194139535393|16492674419165
2012-10-17T10:54:06.350+0000|9895604653024|16492674419165
2012-10-17T10:55:46.687+0000|8796093023875|16492674419165
2012-10-17T11:04:37.162+0000|15393162792339|16492674418518
2012-10-17T11:24:02.510+0000|12094627907044|16492674417789
2012-10-17T11:24:35.129+0000|15393162789519|16492674417896
2012-10-17T11:30:58.123+0000|9895604653507|16492674416827
2012-10-17T11:38:00.815+0000|15393162789721|16492674421245
2012-10-17T11:48:38.777+0000|12094627908950|16492674417661
