2012-08-08T00:51:42.833+0000|15393162789721|15393162790383
2012-08-08T01:01:07.129+0000|6597069766879|15393162791582
2012-08-08T01:19:28.465+0000|12094627907988|15393162790648
2012-08-08T01:40:59.085+0000|15393162790325|15393162790628
2012-08-08T01:44:51.939+0000|2199023258177|15393162791016
2012-08-08T01:47:22.844+0000|2199023260033|15393162792342
2012-08-08T02:09:39.874+0000|15393162790867|15393162793223
2012-08-08T02:24:08.301+0000|7696581399098|15393162792609
2012-08-08T02:26:29.726+0000|5497558140641|15393162792496
2012-08-08T02:28:24.723+0000|13194139534838|15393162792115
2012-08-08T02:52:13.213+0000|14293651161449|15393162791815
2012-08-08T03:06:51.273+0000|13194139534167|15393162789873
2012-08-08T03:31:51.779+0000|8796093023902|15393162791558
2012-08-08T03:46:52.222+0000|1753|15393162789721
2012-08-08T03:49:59.006+0000|6597069771330|15393162790740
2012-08-08T04:18:18.192+0000|6597069766777|15393162789721
2012-08-08T04:21:45.887+0000|15393162790068|15393162792609
2012-08-08T04:30:37.481+0000|13194139534313|15393162790591
2012-08-08T04:47:06.253+0000|5497558141917|15393162789721
2012-08-08T04:50:10.437+0000|2199023259033|15393162789721
2012-08-08T04:51:02.084+0000|12094627909908|15393162790071
2012-08-08T05:30:00.440+0000|6597069768976|15393162789930
2012-08-08T05:34:13.626+0000|12094627910195|15393162791908
