2011-09-02T12:31:15.122+0000|6597069767486|9895604653358
2011-09-02T12:35:00.567+0000|6597069767535|9895604651570
2011-09-02T12:58:48.733+0000|2199023259041|9895604649984
2011-09-02T13:10:23.247+0000|1099511631424|9895604654812
2011-09-02T13:47:54.848+0000|6597069768887|8796093023540
2011-09-02T14:33:21.276+0000|3298534886150|9895604654186
2011-09-02T14:35:42.595+0000|5497558138885|9895604654437
2011-09-02T14:38:17.670+0000|1099511628651|9895604652419
2011-09-02T15:02:50.198+0000|4005|9895604652419
2011-09-02T15:51:26.551+0000|1099511631424|9895604651616
2011-09-02T15:58:22.193+0000|3298534887871|9895604652536
2011-09-02T15:59:54.517+0000|7696581395664|9895604652071
2011-09-02T16:49:46.677+0000|2199023259517|9895604650830
2011-09-02T16:55:57.796+0000|5497558139955|9895604653566
2011-09-02T17:44:01.706+0000|6597069771212|9895604652419
