2012-06-17T00:02:52.634+0000|4398046515063|14293651165507
2012-06-17T00:04:20.050+0000|2199023259041|14293651162105
2012-06-17T00:07:30.272+0000|13194139535019|14293651161947
2012-06-17T00:23:19.616+0000|6597069766783|14293651162087
2012-06-17T01:02:37.301+0000|10995116281076|14293651165332
2012-06-17T01:03:07.827+0000|4139|15393162792771
2012-06-17T01:09:24.193+0000|2519|14293651161598
2012-06-17T01:24:46.680+0000|7696581394747|14293651165752
2012-06-17T01:27:05.239+0000|8796093022311|15393162791573
2012-06-17T01:56:21.732+0000|6597069768369|14293651162807
2012-06-17T02:06:30.343+0000|3039|14293651164606
2012-06-17T03:09:20.458+0000|8796093024085|14293651165922
2012-06-17T03:10:24.479+0000|10995116280996|14293651165507
2012-06-17T03:29:20.488+0000|4688|14293651161947
2012-06-17T04:42:16.449+0000|10995116277898|15393162792481
2012-06-17T05:05:32.086+0000|13194139534422|14293651163242
2012-06-17T05:06:19.132+0000|5497558140392|15393162790826
2012-06-17T05:34:18.151+0000|3298534883733|15393162792344
2012-06-17T05:59:47.078+0000|1099511632751|14293651163726
