2011-11-11T18:03:22.555+0000|4398046511913|10995116282377
2011-11-11T18:14:45.547+0000|8796093023053|10995116281230
2011-11-11T18:17:01.466+0000|3298534885221|10995116279137
2011-11-11T18:35:37.026+0000|4398046511680|10995116279570
2011-11-11T18:42:46.079+0000|9895604651899|10995116278258
2011-11-11T18:52:26.375+0000|4398046514302|10995116279051
2011-11-11T19:20:52.396+0000|2199023258202|10995116281230
2011-11-11T19:30:20.338+0000|7696581395223|10995116281236
2011-11-11T19:39:45.780+0000|6597069770972|10995116282372
2011-11-11T19:55:06.952+0000|1099511628748|10995116281230
2011-11-11T20:12:06.879+0000|1274|10995116282372
2011-11-11T20:56:35.010+0000|1099511632098|10995116278492
2011-11-11T21:15:03.529+0000|9895604654976|10995116282215
2011-11-11T21:24:21.829+0000|9895604653507|10995116280822
2011-11-11T21:32:44.860+0000|3298534885898|10995116280113
2011-11-11T21:35:39.902+0000|5497558140245|10995116277764
2011-11-11T22:02:28.974+0000|1099511632098|10995116281774
2011-11-11T23:09:40.131+0000|1099511632144|10995116279570
2011-11-11T23:20:34.083+0000|4398046513970|10995116282372
2011-11-11T23:52:03.717+0000|1099511631424|10995116279051
