2012-02-26T06:03:27.053+0000|4755|13194139534222
2012-02-26T06:21:14.122+0000|1099511629105|13194139533847
2012-02-26T06:31:03.656+0000|4398046515525|12094627905543
2012-02-26T07:09:41.038+0000|5497558138908|13194139533871
2012-02-26T07:16:25.061+0000|9895604652006|12094627907684
2012-02-26T07:29:57.002+0000|8796093026040|13194139535815
2012-02-26T07:32:02.308+0000|10995116277879|12094627908001
2012-02-26T07:35:52.997+0000|10995116278890|12094627909908
2012-02-26T07:45:01.344+0000|2199023255628|13194139535012
2012-02-26T09:26:14.749+0000|2199023260033|13194139535815
2012-02-26T10:22:39.985+0000|3298534886380|12094627908744
2012-02-26T11:32:25.618+0000|5497558140101|13194139533405
2012-02-26T11:53:34.064+0000|12094627909508|12094627910140
