2012-04-22T12:00:58.996+0000|2199023257144|13194139535060
2012-04-22T12:34:11.697+0000|12094627908043|14293651161543
2012-04-22T13:04:47.965+0000|12094627907917|14293651163824
2012-04-22T13:30:47.383+0000|6597069768976|14293651163995
2012-04-22T13:32:45.615+0000|1099511632338|14293651163995
2012-04-22T14:05:17.697+0000|8796093023737|13194139534963
2012-04-22T14:06:50.413+0000|13194139534239|13194139537666
2012-04-22T14:19:04.495+0000|1099511632098|13194139535846
2012-04-22T14:45:22.170+0000|9895604652452|13194139536560
2012-04-22T15:22:18.744+0000|7696581395915|14293651164624
2012-04-22T15:28:41.842+0000|4398046513138|14293651162585
2012-04-22T15:35:00.588+0000|7696581395966|13194139534114
2012-04-22T16:14:59.369+0000|9895604652537|13194139535060
2012-04-22T16:18:09.325+0000|1184|13194139535551
2012-04-22T16:22:43.394+0000|12094627906030|13194139536111
2012-04-22T16:24:35.364+0000|3704|14293651165757
2012-04-22T16:29:55.851+0000|10995116280632|13194139535551
2012-04-22T16:32:06.360+0000|8796093024622|14293651161777
2012-04-22T16:46:04.779+0000|3298534887192|13194139537887
2012-04-22T17:05:03.438+0000|10995116282656|13194139537707
2012-04-22T17:29:10.634+0000|3298534885982|14293651161284
2012-04-22T17:29:16.998+0000|8796093024185|13194139535551
2012-04-22T17:43:30.490+0000|1259|13194139535551
2012-04-22T17:44:29.412+0000|9895604650647|13194139534325
2012-04-22T17:54:40.487+0000|12094627910280|14293651163488
2012-04-22T17:58:34.508+0000|12094627907645|13194139535551
