2012-08-31T00:00:33.760+0000|8796093026317|16492674419650
2012-08-31T00:03:06.573+0000|7696581398027|16492674418808
2012-08-31T00:27:36.027+0000|1099511628079|16492674419122
2012-08-31T00:51:00.918+0000|2199023256610|16492674421360
2012-08-31T01:42:00.879+0000|4398046515549|16492674421509
2012-08-31T01:44:14.273+0000|4398046511363|15393162793086
2012-08-31T01:47:25.188+0000|15393162792417|16492674417735
2012-08-31T01:52:20.002+0000|6597069771330|15393162792559
2012-08-31T02:00:56.120+0000|12094627908995|16492674418239
2012-08-31T02:05:10.638+0000|12094627908639|16492674420746
2012-08-31T02:21:42.729+0000|4555|16492674417413
2012-08-31T02:34:47.613+0000|2199023259871|16492674417843
2012-08-31T02:38:48.341+0000|12094627906759|16492674417154
2012-08-31T02:59:42.026+0000|6597069769407|15393162789257
2012-08-31T03:05:13.440+0000|9895604653115|15393162792626
2012-08-31T03:11:33.780+0000|3962|16492674419866
2012-08-31T03:19:21.523+0000|3688|15393162792496
2012-08-31T03:44:10.149+0000|1099511632488|15393162793223
2012-08-31T03:52:16.917+0000|4398046511896|16492674417456
2012-08-31T03:53:38.125+0000|8796093027158|15393162790903
2012-08-31T04:03:34.781+0000|378|16492674420817
2012-08-31T04:47:24.810+0000|3274|15393162790856
2012-08-31T04:57:47.382+0000|3298534886719|16492674417396
2012-08-31T05:09:31.149+0000|9895604653507|16492674419033
2012-08-31T05:14:42.875+0000|1099511629430|16492674418559
2012-08-31T05:19:40.425+0000|2199023257212|16492674417735
2012-08-31T05:23:47.958+0000|3298534885494|16492674418504
2012-08-31T05:34:12.424+0000|14293651163488|16492674419575
2012-08-31T05:55:12.501+0000|7696581395736|16492674419599
