2011-07-13T18:40:42.676+0000|2194|8796093027110
2011-07-13T19:24:51.132+0000|8796093022217|8796093025553
2011-07-13T19:26:55.724+0000|4398046514999|8796093023657
2011-07-13T20:00:16.138+0000|1099511630504|8796093026124
2011-07-13T20:25:36.668+0000|3298534885452|8796093023174
2011-07-13T20:25:49.929+0000|4398046513604|8796093023197
2011-07-13T20:35:10.292+0000|7696581399165|8796093026462
2011-07-13T20:51:48.070+0000|6597069768969|8796093026660
2011-07-13T21:02:28.445+0000|4398046514590|8796093025146
2011-07-13T21:15:44.474+0000|6597069767892|8796093026384
2011-07-13T21:23:46.574+0000|2199023260104|8796093023174
2011-07-13T21:35:44.406+0000|1099511631980|8796093022870
2011-07-13T21:44:15.405+0000|2199023257274|8796093026594
2011-07-13T21:45:13.339+0000|5497558140581|8796093023174
2011-07-13T22:03:15.801+0000|1099511630163|8796093022783
2011-07-13T22:34:19.015+0000|2199023257350|8796093023197
2011-07-13T23:44:20.710+0000|3298534884556|8796093023174
