2012-07-04T06:04:04.989+0000|2783|15393162791741
2012-07-04T06:19:24.392+0000|1099511632001|15393162790826
2012-07-04T06:23:43.270+0000|10995116277764|15393162792079
2012-07-04T06:27:27.626+0000|13194139537050|15393162792021
2012-07-04T06:28:39.956+0000|2199023257274|14293651165949
2012-07-04T06:38:35.304+0000|4398046511537|15393162788995
2012-07-04T06:50:03.554+0000|4398046513726|15393162793799
2012-07-04T06:55:16.153+0000|6597069767726|15393162790715
2012-07-04T06:57:39.682+0000|4398046515796|15393162790981
2012-07-04T07:01:25.557+0000|14293651162767|15393162790068
2012-07-04T07:06:10.704+0000|6597069768976|14293651164322
2012-07-04T07:10:41.211+0000|6597069770864|15393162789519
2012-07-04T07:10:47.692+0000|4398046515063|15393162790981
2012-07-04T07:19:42.570+0000|6597069767623|15393162790981
2012-07-04T07:46:34.709+0000|2199023257274|14293651165502
2012-07-04T07:50:20.071+0000|6597069767913|15393162790068
2012-07-04T07:50:21.474+0000|3298534884404|15393162789519
2012-07-04T08:03:52.349+0000|14293651165819|15393162793793
2012-07-04T08:15:36.128+0000|5497558140641|14293651162902
2012-07-04T08:32:20.920+0000|2194|15393162792074
2012-07-04T08:53:30.014+0000|4398046514888|15393162788995
2012-07-04T08:53:47.982+0000|15393162791426|15393162792339
2012-07-04T09:00:16.106+0000|2199023260026|15393162793859
2012-07-04T09:17:12.218+0000|1099511632338|15393162793799
2012-07-04T09:18:17.493+0000|5497558141532|15393162792344
2012-07-04T09:19:15.030+0000|9895604654067|15393162791573
2012-07-04T09:20:39.077+0000|13194139536644|15393162791455
2012-07-04T09:24:48.575+0000|6597069768969|15393162790237
2012-07-04T09:29:55.576+0000|10995116278174|15393162791911
2012-07-04T09:48:38.152+0000|3298534888102|15393162789519
2012-07-04T10:01:19.881+0000|2199023256715|14293651164536
2012-07-04T10:15:35.304+0000|13194139535428|15393162790068
2012-07-04T10:27:03.147+0000|5497558142776|15393162792385
2012-07-04T10:38:56.639+0000|8796093024646|15393162793268
2012-07-04T11:03:01.161+0000|3298534885464|15393162791573
2012-07-04T11:12:54.489+0000|1099511632515|15393162792481
2012-07-04T11:25:00.694+0000|1099511631424|14293651165819
2012-07-04T11:30:00.530+0000|6597069767178|14293651163772
2012-07-04T11:43:26.930+0000|12094627907266|15393162792344
2012-07-04T11:55:02.574+0000|2199023257274|15393162790124
2012-07-04T11:59:51.476+0000|14293651165124|15393162790981
