2012-05-27T18:09:52.583+0000|4398046513557|14293651164063
2012-05-27T18:25:45.895+0000|13194139536680|14293651162846
2012-05-27T18:29:01.218+0000|6597069770354|14293651164552
2012-05-27T18:33:34.180+0000|5497558143824|14293651164063
2012-05-27T18:37:24.998+0000|3298534883665|14293651161782
2012-05-27T18:51:29.104+0000|9895604654366|14293651164972
2012-05-27T18:56:07.068+0000|4398046512095|14293651164947
2012-05-27T19:25:33.571+0000|3627|14293651165874
2012-05-27T20:09:49.482+0000|7696581398548|14293651165852
2012-05-27T20:25:14.440+0000|13194139537327|14293651161449
2012-05-27T20:37:47.708+0000|8796093025605|14293651165507
2012-05-27T20:46:51.251+0000|8796093025535|14293651164947
2012-05-27T20:54:24.104+0000|2199023259517|14293651162195
2012-05-27T21:06:30.346+0000|6597069768715|14293651164947
2012-05-27T21:28:22.530+0000|6597069768369|14293651161168
2012-05-27T21:34:29.390+0000|2199023258584|14293651161449
2012-05-27T21:42:54.606+0000|2199023256076|14293651165852
2012-05-27T21:53:34.324+0000|1099511630201|14293651164326
2012-05-27T21:55:58.880+0000|5497558141917|14293651162509
2012-05-27T22:01:12.413+0000|998|14293651163297
2012-05-27T22:08:16.044+0000|2199023259850|14293651165133
2012-05-27T22:12:57.371+0000|4398046513138|14293651162509
2012-05-27T22:24:34.118+0000|7696581395843|14293651163582
2012-05-27T22:25:39.760+0000|12094627909508|14293651161464
2012-05-27T22:52:36.539+0000|9895604651805|14293651164947
2012-05-27T22:55:37.986+0000|2519|14293651166046
2012-05-27T23:51:59.334+0000|13194139536963|14293651165124
2012-05-27T23:55:11.479+0000|10995116281230|14293651165546
2012-05-27T23:57:19.089+0000|9895604651184|14293651165507
