2012-09-20T12:11:21.834+0000|14293651163495|16492674417735
2012-09-20T12:13:17.772+0000|7696581398111|16492674416908
2012-09-20T12:17:25.340+0000|13194139535012|16492674420879
2012-09-20T12:22:56.939+0000|8796093024293|16492674417735
2012-09-20T12:30:02.893+0000|3298534886689|16492674417291
2012-09-20T12:39:17.346+0000|2199023259592|16492674420791
2012-09-20T12:42:22.284+0000|9895604653587|16492674421394
2012-09-20T12:46:42.421+0000|1753|16492674417735
2012-09-20T13:19:12.143+0000|4398046511331|16492674417154
2012-09-20T13:51:08.484+0000|6597069766777|16492674420802
2012-09-20T14:01:16.654+0000|3298534884167|16492674417843
2012-09-20T14:17:05.134+0000|3298534885168|16492674418716
2012-09-20T14:17:29.494+0000|2199023258157|16492674417735
2012-09-20T14:21:39.180+0000|15393162789721|16492674419650
2012-09-20T14:29:57.756+0000|14293651161543|16492674418716
2012-09-20T14:36:36.010+0000|2199023256824|16492674419239
2012-09-20T14:41:50.720+0000|2608|16492674420802
2012-09-20T14:48:51.461+0000|16492674418233|16492674420341
2012-09-20T14:52:16.075+0000|4398046515234|16492674420901
2012-09-20T15:06:14.458+0000|9895604653940|16492674419283
2012-09-20T15:16:42.413+0000|5497558140159|16492674418929
2012-09-20T15:22:01.584+0000|3298534887871|16492674419239
2012-09-20T15:32:51.060+0000|14293651161777|16492674420791
2012-09-20T15:45:45.095+0000|998|16492674421537
2012-09-20T16:01:18.958+0000|3298534884142|16492674418716
2012-09-20T16:04:05.848+0000|13194139536516|16492674419283
2012-09-20T16:16:57.086+0000|7696581395664|16492674418495
2012-09-20T16:36:29.378+0000|2199023257214|16492674417735
2012-09-20T16:37:53.550+0000|15393162791557|16492674419283
2012-09-20T16:42:57.447+0000|15393162790958|16492674418808
2012-09-20T16:56:55.231+0000|10995116279555|16492674419746
2012-09-20T17:03:32.519+0000|7696581397749|16492674419239
2012-09-20T17:13:32.975+0000|9895604651621|16492674420791
2012-09-20T17:24:14.631+0000|3298534886069|16492674420791
2012-09-20T17:26:26.758+0000|9895604654067|16492674419916
2012-09-20T17:30:34.166+0000|12094627907038|16492674418559
2012-09-20T17:56:46.132+0000|10995116280320|16492674419283
