2011-09-21T06:08:04.165+0000|2199023257274|9895604652826
2011-09-21T06:27:29.302+0000|8796093024700|9895604650495
2011-09-21T06:57:19.423+0000|9895604653077|9895604654716
2011-09-21T07:38:46.638+0000|4139|9895604650595
2011-09-21T07:43:12.687+0000|4577|9895604653347
2011-09-21T07:45:26.657+0000|8796093027149|9895604653217
2011-09-21T07:59:01.595+0000|2199023259517|9895604653507
2011-09-21T08:00:59.539+0000|9895604650868|9895604654812
2011-09-21T08:05:14.698+0000|3298534887558|9895604653596
2011-09-21T08:17:30.058+0000|4398046513403|9895604650787
2011-09-21T08:32:28.175+0000|7696581396398|9895604653217
2011-09-21T09:01:32.706+0000|6597069768074|9895604651148
2011-09-21T09:09:09.166+0000|2199023260352|9895604650847
2011-09-21T09:09:29.883+0000|3298534887871|9895604653077
2011-09-21T09:22:35.636+0000|2199023258214|9895604650647
2011-09-21T09:27:03.862+0000|8796093026053|9895604653596
2011-09-21T10:05:02.464+0000|5497558143480|9895604651148
2011-09-21T10:05:06.881+0000|7696581397805|9895604654138
2011-09-21T10:34:52.633+0000|7696581394433|9895604651137
2011-09-21T10:43:48.132+0000|7696581396968|9895604651899
2011-09-21T10:59:32.240+0000|7696581397944|9895604654797
2011-09-21T11:31:23.053+0000|3981|9895604652419
2011-09-21T11:47:11.531+0000|7696581397192|9895604652419
