2012-01-01T06:18:55.840+0000|6597069766962|12094627907751
2012-01-01T06:28:21.582+0000|2199023259039|12094627907071
2012-01-01T06:42:00.549+0000|1099511630806|12094627906030
2012-01-01T07:55:35.321+0000|9895604653507|12094627909422
2012-01-01T08:37:06.436+0000|10995116279051|12094627907751
2012-01-01T08:43:44.420+0000|1099511632283|12094627907589
2012-01-01T08:50:51.219+0000|4398046512402|12094627907071
2012-01-01T08:53:48.884+0000|4398046515459|12094627908432
2012-01-01T10:08:39.780+0000|4398046514184|12094627909388
2012-01-01T10:25:25.450+0000|1099511630264|12094627906030
2012-01-01T11:06:52.883+0000|9895604651680|12094627908405
2012-01-01T11:07:06.531+0000|2199023255633|12094627907620
2012-01-01T11:18:53.619+0000|2199023260029|12094627906030
