2012-07-15T12:00:28.125+0000|6597069769061|15393162790325
2012-07-15T12:00:39.376+0000|2738|15393162792954
2012-07-15T12:46:44.937+0000|9895604651828|15393162791815
2012-07-15T12:55:37.431+0000|9895604652452|15393162793859
2012-07-15T12:56:25.212+0000|1099511630737|15393162790981
2012-07-15T13:12:09.864+0000|2310|15393162792954
2012-07-15T13:13:41.773+0000|10995116277764|15393162790068
2012-07-15T13:19:31.317+0000|2199023259854|15393162789891
2012-07-15T13:21:07.917+0000|14293651162489|15393162790068
2012-07-15T13:45:12.086+0000|2519|15393162790535
2012-07-15T13:48:42.025+0000|2194|15393162792846
2012-07-15T13:53:03.578+0000|1099511631914|15393162790068
2012-07-15T14:05:56.304+0000|2199023258320|15393162791685
2012-07-15T14:16:04.770+0000|9895604653940|15393162790981
2012-07-15T14:16:36.971+0000|8796093023200|15393162792074
2012-07-15T14:17:55.987+0000|10995116279570|15393162790981
2012-07-15T14:44:36.992+0000|15393162790891|15393162793799
2012-07-15T15:19:30.116+0000|8796093022786|15393162792685
2012-07-15T15:21:01.615+0000|2199023256715|15393162792954
2012-07-15T15:49:37.416+0000|12094627907981|15393162793364
2012-07-15T15:53:21.889+0000|6597069767114|15393162793192
2012-07-15T15:54:57.289+0000|8796093026053|15393162790383
2012-07-15T15:56:13.596+0000|2199023260215|15393162790068
2012-07-15T16:00:22.382+0000|13194139536047|15393162791494
2012-07-15T16:02:42.497+0000|14293651161198|15393162790068
2012-07-15T16:09:38.780+0000|2199023257274|15393162789116
2012-07-15T16:15:09.033+0000|3298534887234|15393162790981
2012-07-15T16:26:49.122+0000|9895604651148|15393162790715
2012-07-15T16:42:38.888+0000|8796093024871|15393162789013
2012-07-15T16:49:49.021+0000|1099511629430|15393162791778
2012-07-15T16:53:39.455+0000|7696581395968|15393162791557
2012-07-15T16:54:49.261+0000|13194139535551|15393162791685
2012-07-15T17:05:22.527+0000|8796093023773|15393162791815
2012-07-15T17:19:29.803+0000|3212|15393162789013
2012-07-15T17:22:21.056+0000|12094627908914|15393162790715
2012-07-15T17:37:06.912+0000|3571|15393162790068
2012-07-15T17:42:06.179+0000|4018|15393162792079
2012-07-15T17:45:23.980+0000|6597069770004|15393162792481
