2011-10-29T18:21:47.726+0000|3212|9895604652179
2011-10-29T18:24:19.191+0000|3298534885790|10995116279570
2011-10-29T18:31:11.739+0000|5497558139411|10995116279570
2011-10-29T18:44:08.721+0000|2199023260215|9895604654698
2011-10-29T18:48:33.419+0000|7696581397291|10995116281001
2011-10-29T19:04:38.898+0000|4398046514302|10995116278703
2011-10-29T19:36:42.357+0000|8796093026658|10995116281111
2011-10-29T19:42:21.471+0000|1099511630600|10995116279996
2011-10-29T20:16:46.261+0000|2698|9895604652981
2011-10-29T20:41:05.484+0000|8796093025465|9895604651608
2011-10-29T21:46:32.046+0000|7696581398557|10995116278542
2011-10-29T22:01:34.856+0000|5497558140641|10995116278737
2011-10-29T22:07:52.098+0000|8796093024900|10995116279996
2011-10-29T22:29:26.726+0000|4233|10995116282739
2011-10-29T22:54:56.561+0000|6597069768028|10995116281584
2011-10-29T23:03:13.025+0000|1099511631980|9895604654727
2011-10-29T23:27:15.218+0000|7696581396305|10995116279570
2011-10-29T23:29:33.247+0000|9895604652207|9895604653154
2011-10-29T23:57:42.981+0000|5497558143824|9895604654976
