2012-03-17T06:31:02.308+0000|13194139533624|13194139533871
2012-03-17T06:34:10.393+0000|8796093026656|13194139535012
2012-03-17T07:40:46.252+0000|9895604651470|13194139536758
2012-03-17T08:00:33.298+0000|10995116282372|13194139536923
2012-03-17T08:16:17.770+0000|2608|13194139535389
2012-03-17T08:18:42.110+0000|10995116278768|13194139536580
2012-03-17T08:39:51.294+0000|7696581397291|13194139534894
2012-03-17T09:08:44.134+0000|2194|13194139535019
2012-03-17T09:19:58.366+0000|2191|13194139533350
2012-03-17T09:42:01.844+0000|8796093026777|13194139535019
2012-03-17T09:43:01.514+0000|3298534883914|13194139534130
2012-03-17T09:45:09.388+0000|10995116281230|13194139535178
2012-03-17T10:02:00.157+0000|5497558143215|13194139533573
2012-03-17T10:04:17.202+0000|6597069768147|13194139537050
2012-03-17T10:05:11.618+0000|5497558142837|13194139537224
2012-03-17T10:08:58.315+0000|10995116279570|13194139537044
2012-03-17T10:09:58.426+0000|3298534887085|13194139536195
2012-03-17T10:35:19.029+0000|10995116278673|13194139535012
2012-03-17T11:00:16.879+0000|8796093024881|13194139536680
2012-03-17T11:04:57.352+0000|9895604651470|13194139534864
2012-03-17T11:21:18.133+0000|2199023256642|13194139536895
2012-03-17T11:34:59.602+0000|12094627909180|13194139536472
2012-03-17T11:37:13.727+0000|12094627910524|13194139535182
2012-03-17T11:46:44.683+0000|5497558140510|13194139535040
