2011-12-24T06:01:42.820+0000|3298534887438|10995116282129
2011-12-24T06:14:29.839+0000|2199023259041|12094627906825
2011-12-24T06:58:29.586+0000|4398046512947|12094627910406
2011-12-24T07:02:12.189+0000|9895604654895|12094627909522
2011-12-24T07:03:21.535+0000|9895604652537|10995116280756
2011-12-24T08:05:13.983+0000|9895604652537|12094627907093
2011-12-24T08:10:19.816+0000|10995116279140|12094627909353
2011-12-24T08:17:47.743+0000|9895604654486|12094627907044
2011-12-24T08:19:02.471+0000|1099511632283|12094627907988
2011-12-24T08:35:11.933+0000|7696581398198|12094627907044
2011-12-24T09:06:10.684+0000|4398046513455|10995116282293
2011-12-24T09:32:38.362+0000|5497558142769|10995116280632
2011-12-24T09:42:35.589+0000|2199023260347|12094627910188
2011-12-24T10:05:42.438+0000|1099511630737|12094627909422
2011-12-24T10:35:48.660+0000|9895604654039|10995116278011
2011-12-24T10:39:08.728+0000|1099511628571|10995116278074
2011-12-24T11:05:44.802+0000|10995116277764|10995116282069
2011-12-24T11:24:12.826+0000|8796093022925|12094627908430
2011-12-24T11:29:01.298+0000|5497558141717|12094627908405
2011-12-24T11:30:23.740+0000|9895604653507|12094627906569
2011-12-24T11:37:52.534+0000|4398046514590|10995116282368
