2011-05-31T12:17:14.554+0000|3298534887558|7696581398709
2011-05-31T12:23:58.165+0000|3298534887312|7696581398001
2011-05-31T13:00:06.044+0000|1099511629105|7696581394661
2011-05-31T13:38:38.492+0000|1099511630379|7696581396950
2011-05-31T13:47:49.748+0000|7696581396364|7696581397805
2011-05-31T14:30:53.943+0000|987|7696581396364
2011-05-31T14:40:29.813+0000|7696581394661|7696581397192
2011-05-31T15:16:36.237+0000|3298534884728|7696581395915
2011-05-31T15:52:42.869+0000|2199023255611|7696581398545
2011-05-31T16:03:39.054+0000|4398046513138|7696581398001
2011-05-31T16:23:52.115+0000|5497558141833|7696581395137
2011-05-31T16:27:19.282+0000|6597069767498|7696581395843
2011-05-31T16:29:50.778+0000|3247|7696581398111
2011-05-31T16:33:31.536+0000|4143|7696581395915
2011-05-31T17:33:27.725+0000|4398046512815|7696581396986
