2011-04-05T18:54:14.038+0000|5497558139354|6597069769732
2011-04-05T19:01:58.506+0000|4398046513780|6597069766928
2011-04-05T19:14:41.431+0000|3298534884047|6597069768369
2011-04-05T19:20:27.468+0000|1099511632488|6597069769422
2011-04-05T19:51:28.821+0000|1099511632751|6597069769863
2011-04-05T20:53:27.366+0000|3633|6597069770402
2011-04-05T22:38:34.557+0000|3298534888260|6597069771412
2011-04-05T23:46:54.010+0000|2199023256115|6597069769277
2011-04-05T23:50:54.851+0000|3298534887438|6597069770189
2011-04-05T23:51:00.665+0000|4398046512366|6597069768326
