2012-09-06T18:00:04.947+0000|4398046513403|15393162790958
2012-09-06T18:00:52.443+0000|5497558142381|16492674417735
2012-09-06T18:10:44.438+0000|7696581397146|15393162790903
2012-09-06T18:43:14.593+0000|3298534887234|16492674420901
2012-09-06T18:46:31.931+0000|1099511631980|16492674419866
2012-09-06T18:49:03.266+0000|2698|16492674419575
2012-09-06T19:36:07.772+0000|2199023257097|16492674417689
2012-09-06T19:52:15.427+0000|6597069768197|16492674421573
2012-09-06T20:10:08.368+0000|7696581396890|16492674420830
2012-09-06T20:10:15.029+0000|7696581395736|15393162793086
2012-09-06T20:15:13.536+0000|2199023259958|16492674417413
2012-09-06T20:21:15.965+0000|2199023257274|16492674419227
2012-09-06T20:28:15.658+0000|7696581394474|16492674420746
2012-09-06T20:47:10.725+0000|4398046511842|16492674417735
2012-09-06T20:47:20.638+0000|14293651163086|15393162790958
2012-09-06T20:48:47.796+0000|1099511632032|16492674416908
2012-09-06T21:04:27.573+0000|4398046511896|16492674420830
2012-09-06T21:31:10.754+0000|12094627908430|16492674416798
2012-09-06T21:43:41.007+0000|2199023260482|16492674417735
2012-09-06T21:55:13.288+0000|2199023258202|16492674416798
2012-09-06T22:12:47.156+0000|9895604654727|16492674420863
2012-09-06T22:23:11.254+0000|15393162789096|16492674417154
2012-09-06T22:30:22.034+0000|15393162788995|16492674417062
2012-09-06T22:33:54.553+0000|7696581398027|16492674417644
2012-09-06T22:35:33.997+0000|609|16492674421246
2012-09-06T22:50:34.157+0000|4398046514888|16492674418497
2012-09-06T22:56:23.262+0000|10995116277764|16492674416798
2012-09-06T23:02:13.872+0000|870|16492674419033
2012-09-06T23:31:01.816+0000|8796093024700|16492674418184
2012-09-06T23:41:10.572+0000|3298534884503|16492674417644
2012-09-06T23:53:22.411+0000|16492674417413|16492674419866
