2011-02-11T12:19:44.379+0000|4398046515525|5497558139027
2011-02-11T13:16:21.439+0000|1099511628093|6597069768969
2011-02-11T13:34:17.570+0000|4398046514184|5497558143786
2011-02-11T13:39:08.209+0000|3298534884508|5497558139427
2011-02-11T13:49:52.133+0000|1099511629040|5497558140407
2011-02-11T14:12:03.081+0000|378|5497558142329
2011-02-11T14:22:07.864+0000|1099511628176|5497558142262
2011-02-11T14:23:17.826+0000|3627|5497558141974
2011-02-11T15:13:54.974+0000|2199023257721|5497558141974
2011-02-11T15:22:28.507+0000|3705|5497558141917
2011-02-11T15:36:26.297+0000|3298534886091|6597069771330
2011-02-11T15:51:36.077+0000|3298534887374|5497558141974
2011-02-11T16:12:40.483+0000|2199023257051|6597069767623
2011-02-11T16:26:34.650+0000|2199023259041|5497558139379
2011-02-11T16:37:06.376+0000|4398046515421|5497558141974
2011-02-11T16:39:44.250+0000|1099511631068|5497558141532
2011-02-11T17:15:12.204+0000|4398046511537|5497558142961
2011-02-11T17:21:20.419+0000|1099511629877|5497558140581
2011-02-11T17:31:05.721+0000|2199023255705|5497558142159
2011-02-11T17:39:47.837+0000|4139|5497558139993
2011-02-11T17:57:32.546+0000|3298534887706|5497558141566
