2010-08-12T00:08:32.439+0000|683|2199023256044
2010-08-12T00:20:57.393+0000|2199023257274|2199023258177
2010-08-12T00:52:31.230+0000|1099511628661|2199023256040
2010-08-12T01:09:39.137+0000|1099511629040|2199023257912
2010-08-12T01:32:13.854+0000|2199023256615|2199023259041
2010-08-12T02:16:15.979+0000|2199023258994|2199023259958
2010-08-12T03:46:49.482+0000|1099511632432|2199023257274
2010-08-12T04:31:25.632+0000|1099511632488|2199023259515
2010-08-12T05:02:41.163+0000|4661|3298534888260
2010-08-12T05:29:27.275+0000|1099511630552|2199023257274
2010-08-12T05:51:18.292+0000|4555|3298534884996
