2011-04-24T12:17:52.388+0000|2199023255628|7696581395521
2011-04-24T12:34:38.534+0000|3298534886058|6597069766837
2011-04-24T12:49:59.402+0000|3298534884508|6597069769675
2011-04-24T13:22:46.411+0000|2199023258317|7696581394842
2011-04-24T13:44:31.229+0000|5497558141167|6597069767178
2011-04-24T13:50:52.667+0000|2199023256824|7696581395968
2011-04-24T14:02:57.384+0000|1099511630227|6597069770710
2011-04-24T15:40:04.252+0000|1099511632098|6597069770185
2011-04-24T15:49:22.496+0000|2199023259041|7696581395646
2011-04-24T16:27:54.372+0000|2199023258275|6597069767795
2011-04-24T16:50:26.719+0000|1099511630403|7696581397749
2011-04-24T16:50:52.888+0000|6597069769061|7696581396923
2011-04-24T17:33:44.465+0000|5497558140581|7696581396355
2011-04-24T17:40:43.609+0000|2199023255625|7696581398027
