2011-10-04T06:16:20.160+0000|2199023258994|9895604653507
2011-10-04T06:43:04.695+0000|6597069768369|9895604653507
2011-10-04T06:48:36.258+0000|5497558142615|9895604653077
2011-10-04T06:52:53.476+0000|2199023256040|9895604651348
2011-10-04T07:03:08.547+0000|3298534888260|9895604653507
2011-10-04T07:21:19.157+0000|3060|9895604651118
2011-10-04T07:44:45.118+0000|9895604652629|9895604653347
2011-10-04T07:51:04.711+0000|2199023259437|9895604653075
2011-10-04T08:05:30.837+0000|7696581394842|9895604654039
2011-10-04T08:17:55.129+0000|7696581394479|9895604653507
2011-10-04T08:32:35.609+0000|8796093024700|9895604654727
2011-10-04T08:42:18.661+0000|5497558142992|9895604651538
2011-10-04T08:56:14.847+0000|3962|9895604652073
2011-10-04T09:34:16.036+0000|8796093024700|9895604654039
2011-10-04T09:36:00.368+0000|1099511629430|9895604654830
2011-10-04T09:48:10.336+0000|6597069767486|9895604650844
2011-10-04T09:58:41.133+0000|7696581394747|9895604653453
2011-10-04T10:08:18.174+0000|3219|9895604653915
2011-10-04T10:40:31.129+0000|6597069767968|9895604651006
2011-10-04T10:43:02.483+0000|6597069771412|9895604652529
2011-10-04T10:44:01.636+0000|2199023259041|9895604652179
2011-10-04T10:51:38.546+0000|9895604650867|9895604650977
2011-10-04T10:57:57.256+0000|9895604652526|9895604653040
2011-10-04T11:15:53.007+0000|8796093024929|9895604652629
2011-10-04T11:31:18.614+0000|4398046513085|9895604651608
2011-10-04T11:33:46.221+0000|5497558143398|9895604650977
2011-10-04T11:34:38.972+0000|4398046511537|9895604653077
