2010-09-09T18:28:24.432+0000|3627|3298534887312
2010-09-09T20:07:31.753+0000|1099511629287|3298534885168
2010-09-09T20:13:06.219+0000|1099511631980|3298534885212
2010-09-09T21:45:28.239+0000|2199023259885|3298534884223
2010-09-09T21:48:50.362+0000|2199023258866|3298534885898
2010-09-09T22:14:05.745+0000|1099511628111|3298534887192
2010-09-09T23:15:10.528+0000|3039|3298534884223
2010-09-09T23:38:13.426+0000|2199023256715|3298534887312
2010-09-09T23:57:46.228+0000|2199023258202|3298534887085
2010-09-09T23:59:38.180+0000|2199023256975|3298534887610
