2011-01-11T12:08:06.641+0000|1099511632669|5497558141707
2011-01-11T12:39:50.733+0000|1099511632515|5497558140160
2011-01-11T13:18:56.325+0000|2199023259041|5497558140238
2011-01-11T14:43:28.934+0000|4398046511896|5497558142992
2011-01-11T15:15:41.193+0000|4398046513604|5497558141281
2011-01-11T15:56:55.090+0000|4398046512389|5497558143555
2011-01-11T16:18:28.869+0000|3298534887706|5497558140045
2011-01-11T16:37:38.463+0000|4398046513286|5497558142592
2011-01-11T16:51:49.000+0000|1099511630776|5497558140641
2011-01-11T17:18:25.238+0000|2199023256115|5497558140712
