2011-11-24T00:17:58.829+0000|10995116278825|10995116279051
2011-11-24T00:23:40.285+0000|2199023260482|10995116280953
2011-11-24T00:32:21.044+0000|8796093023200|10995116280063
2011-11-24T00:49:31.155+0000|9895604654971|10995116281230
2011-11-24T01:06:06.775+0000|1099511629352|10995116282140
2011-11-24T01:29:36.131+0000|2199023257612|10995116282372
2011-11-24T01:31:23.782+0000|2608|10995116281230
2011-11-24T01:50:16.321+0000|9895604651245|10995116279051
2011-11-24T01:53:59.844+0000|8796093026555|10995116281678
2011-11-24T01:58:11.704+0000|2199023256076|10995116278825
2011-11-24T02:04:21.871+0000|1099511631578|10995116281089
2011-11-24T02:08:14.089+0000|8796093026619|10995116280953
2011-11-24T02:18:13.957+0000|8796093023656|10995116279778
2011-11-24T02:26:54.532+0000|4534|10995116280672
2011-11-24T02:38:23.013+0000|10995116278673|10995116279996
2011-11-24T02:43:19.136+0000|9895604653507|10995116278854
2011-11-24T03:02:28.834+0000|9895604650672|10995116281230
2011-11-24T03:25:58.426+0000|3705|10995116278406
2011-11-24T04:27:21.276+0000|7696581396386|10995116280549
2011-11-24T04:34:18.644+0000|6597069770743|10995116281230
2011-11-24T05:19:53.643+0000|2199023258704|10995116277898
