2012-01-31T06:10:41.876+0000|3298534885790|12094627907480
2012-01-31T06:49:23.554+0000|1564|12094627910119
2012-01-31T07:22:58.330+0000|4398046511660|12094627907360
2012-01-31T07:43:46.175+0000|1573|12094627906127
2012-01-31T07:46:43.043+0000|9895604652560|12094627909180
2012-01-31T07:49:29.207+0000|4139|12094627909865
2012-01-31T08:03:28.615+0000|7696581395968|12094627909365
2012-01-31T08:14:58.936+0000|8796093024700|12094627907283
2012-01-31T08:19:04.801+0000|2199023260289|12094627909508
2012-01-31T08:20:39.056+0000|12094627908594|12094627909508
2012-01-31T09:06:31.526+0000|6597069771486|12094627906127
2012-01-31T09:10:44.564+0000|7696581395137|12094627907917
2012-01-31T09:12:59.717+0000|1490|12094627907388
2012-01-31T09:17:55.181+0000|8796093025064|12094627909193
2012-01-31T09:20:56.674+0000|1099511632338|12094627909508
2012-01-31T09:40:14.932+0000|6597069770352|12094627906127
2012-01-31T10:06:11.704+0000|2199023259112|12094627906158
2012-01-31T10:07:28.367+0000|1099511629463|12094627910196
2012-01-31T10:22:13.213+0000|5497558140312|12094627906127
2012-01-31T10:36:20.003+0000|12094627906690|12094627908469
2012-01-31T10:43:16.657+0000|4398046514040|12094627908017
2012-01-31T10:46:32.130+0000|10995116282373|12094627906127
2012-01-31T10:46:39.498+0000|1099511631981|12094627906759
2012-01-31T10:47:56.989+0000|6597069768369|12094627907360
2012-01-31T10:55:33.372+0000|6597069767864|12094627905628
2012-01-31T11:00:09.553+0000|8796093027090|12094627910126
2012-01-31T11:02:28.055+0000|8796093025460|12094627910195
2012-01-31T11:06:05.712+0000|3298534886150|12094627909508
2012-01-31T11:06:36.589+0000|150|12094627906127
2012-01-31T11:14:12.029+0000|4398046511660|12094627907124
2012-01-31T11:32:52.017+0000|3298534884523|12094627907388
2012-01-31T11:59:14.042+0000|10995116279996|12094627909508
2012-01-31T11:59:48.900+0000|4398046512947|12094627909682
