2011-10-07T00:06:06.586+0000|1099511631424|9895604650977
2011-10-07T00:36:35.558+0000|6597069771437|9895604653507
2011-10-07T00:48:38.784+0000|5497558139919|9895604650647
2011-10-07T01:01:26.290+0000|1099511632456|9895604652025
2011-10-07T01:39:07.908+0000|2194|9895604654039
2011-10-07T01:41:25.345+0000|3705|9895604651039
2011-10-07T01:50:29.356+0000|4398046513780|9895604652073
2011-10-07T01:59:01.299+0000|1099511628680|9895604651899
2011-10-07T02:02:46.193+0000|4398046515982|9895604651736
2011-10-07T02:07:57.703+0000|2199023260094|9895604654039
2011-10-07T03:00:31.971+0000|4398046513604|9895604652052
2011-10-07T03:24:53.335+0000|3298534888107|9895604654039
2011-10-07T03:55:51.121+0000|1099511630227|9895604651487
2011-10-07T03:55:54.299+0000|8796093023174|9895604653507
2011-10-07T04:13:13.766+0000|6597069768369|9895604651747
