2010-08-12T06:24:01.821+0000|1099511630189|3298534885232
2010-08-12T06:40:01.862+0000|2199023259041|2199023259515
2010-08-12T07:08:47.099+0000|4848|2199023257338
2010-08-12T07:13:03.352+0000|1921|3298534887959
2010-08-12T08:35:46.635+0000|1099511631424|2199023259609
2010-08-12T09:16:51.538+0000|2199023256649|2199023257274
2010-08-12T09:37:31.302+0000|1099511629456|2199023256642
2010-08-12T11:26:44.756+0000|3539|2199023258262
2010-08-12T11:39:44.876+0000|2199023259041|2199023259850
2010-08-12T11:43:08.377+0000|2530|2199023260033
2010-08-12T11:55:18.031+0000|1099511629535|2199023260174
