2012-10-14T00:07:48.027+0000|2199023256590|16492674420340
2012-10-14T00:41:19.064+0000|3298534888250|17592186046227
2012-10-14T00:46:44.912+0000|9895604654716|16492674421506
2012-10-14T00:55:00.699+0000|12094627910126|16492674421331
2012-10-14T01:06:22.878+0000|2199023256751|16492674418629
2012-10-14T01:06:27.291+0000|3298534885877|16492674421245
2012-10-14T01:13:04.925+0000|9895604650803|16492674418154
2012-10-14T01:13:05.762+0000|14293651165301|17592186046894
2012-10-14T01:20:41.840+0000|7696581395915|16492674421076
2012-10-14T01:22:53.611+0000|1099511632352|16492674421600
2012-10-14T01:37:50.271+0000|3298534886729|16492674419263
2012-10-14T02:04:57.152+0000|14293651165520|16492674418848
2012-10-14T02:43:12.974+0000|14293651162503|16492674416939
2012-10-14T03:15:39.322+0000|14293651166046|16492674417789
2012-10-14T03:28:58.960+0000|974|17592186046354
2012-10-14T03:43:21.588+0000|4398046511388|16492674417991
2012-10-14T03:57:11.309+0000|16492674416939|16492674418477
2012-10-14T04:10:42.945+0000|5497558139473|16492674420459
2012-10-14T04:20:56.021+0000|13194139537355|16492674418321
2012-10-14T04:28:01.928+0000|1099511630680|16492674417030
2012-10-14T04:39:27.691+0000|9895604652629|16492674416939
2012-10-14T04:47:06.183+0000|13194139535540|17592186046354
2012-10-14T05:09:13.256+0000|14293651164688|16492674416939
2012-10-14T05:11:37.488+0000|9895604651810|16492674416939
2012-10-14T05:23:22.167+0000|13194139537875|16492674421245
2012-10-14T05:37:43.010+0000|16492674416896|16492674418807
2012-10-14T05:39:24.728+0000|7696581397456|16492674421506
2012-10-14T05:51:28.326+0000|10995116281230|16492674416896
