2012-09-02T18:13:53.610+0000|1099511628501|16492674417396
2012-09-02T18:25:23.081+0000|14293651164947|16492674418976
2012-09-02T19:07:35.438+0000|13194139533573|15393162793086
2012-09-02T19:41:25.315+0000|12094627908043|16492674420901
2012-09-02T20:21:18.799+0000|8796093022384|15393162790958
2012-09-02T20:27:26.967+0000|3231|16492674420863
2012-09-02T20:33:03.972+0000|9895604653406|16492674419866
2012-09-02T20:33:53.505+0000|15393162789465|16492674417735
2012-09-02T20:36:31.659+0000|7696581394479|16492674417735
2012-09-02T20:37:52.771+0000|8796093023200|16492674417843
2012-09-02T20:52:22.954+0000|5497558140851|16492674418504
2012-09-02T20:57:36.301+0000|1099511629430|16492674419599
2012-09-02T21:12:02.223+0000|6597069767764|15393162791882
2012-09-02T21:30:37.987+0000|15393162790071|16492674418807
2012-09-02T21:35:23.028+0000|15393162789096|16492674418707
2012-09-02T21:42:56.293+0000|6597069766918|16492674418559
2012-09-02T22:01:20.895+0000|7696581394474|16492674418504
2012-09-02T22:05:09.386+0000|12094627907981|16492674420991
2012-09-02T22:14:03.735+0000|2199023257671|16492674419866
2012-09-02T22:14:10.980+0000|2608|15393162792831
2012-09-02T22:32:00.023+0000|3627|16492674417735
2012-09-02T22:33:12.951+0000|12094627907124|16492674419239
2012-09-02T22:35:18.473+0000|7696581396950|16492674417335
2012-09-02T22:37:20.572+0000|15393162793086|16492674419283
2012-09-02T22:37:53.833+0000|15393162793413|16492674418559
2012-09-02T22:38:04.972+0000|13194139535551|15393162793121
2012-09-02T22:54:01.983+0000|6597069770402|16492674418290
2012-09-02T23:07:26.122+0000|1161|16492674419283
2012-09-02T23:19:12.549+0000|15393162791969|16492674417735
2012-09-02T23:23:52.433+0000|10995116277890|16492674418083
2012-09-02T23:42:37.224+0000|10995116282029|16492674417843
