2012-04-09T06:11:15.051+0000|3298534887610|13194139535783
2012-04-09T06:35:09.554+0000|1099511631424|13194139536454
2012-04-09T06:40:17.394+0000|7696581395137|13194139533452
2012-04-09T07:00:50.195+0000|2199023258275|13194139534493
2012-04-09T07:18:12.960+0000|3298534884801|13194139538260
2012-04-09T07:28:23.683+0000|6597069770822|13194139535323
2012-04-09T07:48:56.990+0000|13194139533573|13194139537875
2012-04-09T08:01:52.852+0000|9895604654361|13194139534838
2012-04-09T08:06:25.959+0000|6597069766962|13194139536647
2012-04-09T08:31:21.319+0000|10995116279660|13194139535551
2012-04-09T08:59:53.622+0000|8796093024718|13194139534963
2012-04-09T09:12:30.574+0000|4398046511913|13194139533573
2012-04-09T09:15:19.189+0000|9895604651148|13194139535846
2012-04-09T09:27:32.893+0000|3298534884947|13194139536436
2012-04-09T09:28:08.971+0000|9895604652537|13194139534459
2012-04-09T09:32:05.069+0000|3298534885221|13194139536911
2012-04-09T09:40:36.991+0000|10995116278180|13194139536582
2012-04-09T09:49:59.407+0000|1099511632001|13194139534459
2012-04-09T10:05:18.820+0000|5497558140900|13194139535551
2012-04-09T10:45:38.566+0000|1099511632314|13194139537532
