2012-07-02T18:21:11.132+0000|2199023257274|15393162789519
2012-07-02T18:26:31.527+0000|14293651164115|14293651165507
2012-07-02T18:35:40.573+0000|12094627907229|15393162792344
2012-07-02T18:58:20.299+0000|8796093023833|15393162790068
2012-07-02T19:02:37.395+0000|14293651166046|15393162792344
2012-07-02T19:15:08.276+0000|14293651162053|15393162793372
2012-07-02T19:33:25.235+0000|3764|15393162788995
2012-07-02T19:37:13.424+0000|12094627906127|15393162791938
2012-07-02T19:53:02.011+0000|3571|15393162792344
2012-07-02T19:53:28.164+0000|14293651165932|15393162792344
2012-07-02T20:28:50.522+0000|1099511632352|15393162791253
2012-07-02T20:34:33.870+0000|8796093022839|15393162792021
2012-07-02T20:54:43.556+0000|10995116281066|15393162790981
2012-07-02T20:55:50.774+0000|9895604652073|15393162790068
2012-07-02T20:59:33.044+0000|3298534886905|15393162789013
2012-07-02T21:05:10.216+0000|8796093022786|14293651165949
2012-07-02T21:12:45.885+0000|5497558140581|15393162790826
2012-07-02T21:33:56.911+0000|3298534888309|15393162790068
2012-07-02T21:39:33.051+0000|4398046515489|15393162792516
2012-07-02T21:54:26.713+0000|13194139537707|15393162792079
2012-07-02T21:55:14.943+0000|9895604654667|15393162792344
2012-07-02T21:55:55.181+0000|10995116282293|14293651165161
2012-07-02T22:18:23.692+0000|10995116282372|15393162793793
2012-07-02T22:29:22.661+0000|2199023259041|15393162792846
2012-07-02T22:37:47.439+0000|6597069767194|15393162790935
2012-07-02T22:45:11.427+0000|14293651165520|15393162792769
2012-07-02T22:47:06.356+0000|6597069771212|15393162791573
2012-07-02T22:47:51.618+0000|6597069769222|15393162792339
2012-07-02T22:52:26.555+0000|555|15393162789661
2012-07-02T22:59:53.238+0000|9895604654170|15393162790985
2012-07-02T23:09:03.040+0000|1099511628378|15393162792846
2012-07-02T23:11:00.895+0000|9895604654340|15393162792385
2012-07-02T23:14:38.164+0000|12094627910198|15393162790867
2012-07-02T23:15:16.469+0000|7696581397713|15393162792344
2012-07-02T23:16:21.966+0000|7696581395427|15393162788888
2012-07-02T23:33:55.111+0000|2199023259353|15393162792344
2012-07-02T23:43:34.409+0000|4001|15393162792771
2012-07-02T23:47:06.564+0000|10995116280893|15393162792481
2012-07-02T23:50:49.714+0000|9895604652419|15393162788888
2012-07-02T23:56:59.833+0000|4534|15393162790867
2012-07-02T23:58:26.734+0000|9895604652629|15393162789116
