2011-11-14T18:01:00.132+0000|5497558141122|10995116277890
2011-11-14T18:11:45.922+0000|8796093024967|10995116281230
2011-11-14T18:12:36.269+0000|9895604652529|10995116280953
2011-11-14T18:25:26.078+0000|4398046513468|10995116278768
2011-11-14T18:38:06.350+0000|8796093022783|10995116281230
2011-11-14T19:09:59.453+0000|9895604654040|10995116278768
2011-11-14T19:12:40.046+0000|6597069767996|10995116279140
2011-11-14T19:18:45.385+0000|8796093026124|10995116281300
2011-11-14T19:44:35.732+0000|1564|10995116281230
2011-11-14T20:04:17.166+0000|4398046514257|10995116280128
2011-11-14T22:49:34.530+0000|2199023257634|10995116282140
2011-11-14T23:07:51.829+0000|4398046515430|10995116281076
2011-11-14T23:12:57.980+0000|7696581396890|10995116282122
2011-11-14T23:52:50.158+0000|3298534887610|10995116278492
