2012-08-15T18:36:43.879+0000|3298534885221|15393162790740
2012-08-15T19:13:35.326+0000|13194139534222|16492674417985
2012-08-15T19:38:24.073+0000|10995116277890|15393162792609
2012-08-15T20:23:51.755+0000|12094627906265|15393162790989
2012-08-15T20:33:11.713+0000|9895604652537|15393162790856
2012-08-15T20:47:57.408+0000|15393162789394|15393162790245
2012-08-15T21:26:03.340+0000|4398046515087|15393162789721
2012-08-15T21:31:20.399+0000|7696581398470|15393162792115
2012-08-15T21:34:33.540+0000|12094627907480|15393162791558
2012-08-15T21:48:09.968+0000|8796093026934|16492674417945
2012-08-15T21:50:36.317+0000|12094627909508|15393162793800
2012-08-15T22:29:58.784+0000|10995116278174|15393162789394
2012-08-15T22:50:37.652+0000|15393162789721|15393162791076
2012-08-15T23:00:34.799+0000|8796093025375|15393162789812
2012-08-15T23:05:34.428+0000|13194139534200|15393162789721
2012-08-15T23:19:27.262+0000|2519|15393162790958
