2011-09-12T00:12:21.044+0000|8796093027177|9895604652661
2011-09-12T00:26:07.418+0000|2199023257274|9895604653145
2011-09-12T00:35:04.228+0000|2199023257801|9895604653507
2011-09-12T00:42:09.577+0000|2698|9895604652052
2011-09-12T00:45:21.492+0000|4398046513557|9895604651680
2011-09-12T00:53:05.344+0000|8796093024085|9895604652661
2011-09-12T01:06:11.483+0000|4398046513780|9895604650868
2011-09-12T01:41:37.261+0000|4398046512389|9895604652958
2011-09-12T02:22:49.543+0000|1099511629535|9895604653667
2011-09-12T02:49:14.334+0000|4398046515640|9895604650000
2011-09-12T02:52:10.306+0000|7696581394577|9895604650812
2011-09-12T03:00:09.885+0000|2199023257466|9895604654483
2011-09-12T03:11:05.394+0000|4398046511660|9895604650867
2011-09-12T03:18:55.754+0000|8796093026555|9895604650342
2011-09-12T03:21:41.075+0000|6597069769934|9895604652052
2011-09-12T03:48:36.047+0000|4398046512747|9895604652925
2011-09-12T04:07:51.988+0000|8796093025947|9895604652419
2011-09-12T04:21:47.871+0000|3298534887049|9895604653349
2011-09-12T04:31:29.022+0000|8796093023688|9895604650418
2011-09-12T04:32:29.757+0000|4398046513780|9895604653977
2011-09-12T05:22:20.579+0000|2191|9895604650342
2011-09-12T05:24:19.334+0000|4398046513780|9895604653149
