2011-08-03T12:00:22.019+0000|2199023256996|8796093026053
2011-08-03T12:48:53.456+0000|8796093022343|8796093024735
2011-08-03T13:08:07.118+0000|2199023259437|8796093022654
2011-08-03T13:11:44.199+0000|3298534885203|8796093025947
2011-08-03T13:16:44.417+0000|7696581398020|8796093022343
2011-08-03T13:43:26.923+0000|6597069770864|8796093022600
2011-08-03T14:07:46.086+0000|1099511632283|8796093024473
2011-08-03T14:48:40.909+0000|4398046513579|8796093022324
2011-08-03T14:52:55.830+0000|4398046512935|8796093027158
2011-08-03T16:36:31.164+0000|2199023257274|8796093023476
2011-08-03T17:03:12.518+0000|3298534885628|8796093024473
2011-08-03T17:18:43.900+0000|6597069770822|8796093027110
2011-08-03T17:24:42.495+0000|5497558141707|8796093025763
2011-08-03T17:53:50.238+0000|4398046515132|8796093025714
