2012-07-06T06:08:22.378+0000|9895604654067|15393162790068
2012-07-06T06:10:29.159+0000|14293651161886|14293651162902
2012-07-06T06:20:07.446+0000|1099511628501|15393162789116
2012-07-06T06:21:02.155+0000|13194139536955|15393162790068
2012-07-06T06:21:43.776+0000|4398046514408|14293651165161
2012-07-06T06:23:16.069+0000|4398046513952|15393162790068
2012-07-06T06:28:27.064+0000|6597069770660|15393162790068
2012-07-06T06:38:49.824+0000|13194139536441|15393162790981
2012-07-06T06:40:12.738+0000|1099511629430|15393162790985
2012-07-06T06:55:45.624+0000|9895604652968|15393162792344
2012-07-06T07:06:04.913+0000|4398046512803|15393162792481
2012-07-06T07:19:47.682+0000|8796093023540|15393162792147
2012-07-06T07:20:33.310+0000|6597069769277|15393162791426
2012-07-06T07:25:47.058+0000|1099511631981|15393162790068
2012-07-06T07:25:48.577+0000|4398046511645|15393162790068
2012-07-06T07:28:12.478+0000|12094627910146|14293651165161
2012-07-06T07:38:39.807+0000|13194139537233|15393162792344
2012-07-06T07:44:44.667+0000|2199023257543|15393162792344
2012-07-06T07:45:31.536+0000|13194139537875|15393162791494
2012-07-06T08:08:28.651+0000|7696581396881|15393162790891
2012-07-06T08:10:17.203+0000|4398046512815|15393162790935
2012-07-06T08:15:04.211+0000|13194139538050|15393162789519
2012-07-06T08:19:34.798+0000|9895604652419|15393162790068
2012-07-06T08:29:06.908+0000|9895604650868|15393162792769
2012-07-06T08:34:44.036+0000|6597069767486|15393162791426
2012-07-06T08:36:35.822+0000|7696581399417|15393162793799
2012-07-06T08:47:44.228+0000|1099511632352|15393162790867
2012-07-06T08:53:58.139+0000|4398046515651|15393162790935
2012-07-06T09:10:43.061+0000|9895604652006|15393162792021
2012-07-06T09:24:36.895+0000|14293651165689|15393162793793
2012-07-06T09:28:32.638+0000|7696581394661|15393162790124
2012-07-06T09:46:19.744+0000|4693|15393162789013
2012-07-06T09:53:49.846+0000|14293651165502|15393162790068
2012-07-06T09:55:14.805+0000|7696581397189|15393162790826
2012-07-06T09:58:48.135+0000|4398046514874|15393162792481
2012-07-06T10:04:03.390+0000|3298534885221|15393162793580
2012-07-06T10:09:10.124+0000|6597069769899|15393162791573
2012-07-06T10:16:03.769+0000|1099511632001|15393162790068
2012-07-06T10:29:00.398+0000|9895604652074|15393162790068
2012-07-06T11:13:51.404+0000|2199023256804|15393162790530
2012-07-06T11:23:18.009+0000|1099511631980|15393162792344
2012-07-06T11:29:18.726+0000|3298534887981|15393162791835
2012-07-06T11:57:51.426+0000|9895604654846|15393162792506
