2010-11-16T06:25:35.265+0000|2199023257274|4398046515774
2010-11-16T06:26:23.943+0000|2199023259396|4398046514306
2010-11-16T07:45:51.504+0000|3298534883405|4398046514999
2010-11-16T07:54:48.119+0000|4398046514014|4398046514306
2010-11-16T07:55:24.856+0000|1099511628642|4398046514729
2010-11-16T08:24:04.284+0000|4607|4398046511913
2010-11-16T08:48:13.576+0000|2199023259227|4398046515811
2010-11-16T09:29:20.727+0000|1099511631424|4398046512509
2010-11-16T09:29:29.968+0000|4398046511363|4398046511470
2010-11-16T10:55:36.906+0000|3298534885176|4398046511896
2010-11-16T11:20:38.138+0000|4398046513403|4398046513557
2010-11-16T11:46:14.659+0000|3298534887374|4398046511866
2010-11-16T11:57:24.105+0000|1099511631424|4398046513315
