2012-02-17T18:02:56.961+0000|10995116277764|12094627908995
2012-02-17T18:23:05.665+0000|4398046514302|12094627908639
2012-02-17T18:33:12.404+0000|5497558142837|12094627910146
2012-02-17T18:39:40.899+0000|2135|13194139535012
2012-02-17T18:48:18.341+0000|10995116280063|12094627906517
2012-02-17T19:06:20.824+0000|4848|13194139533616
2012-02-17T19:18:02.618+0000|8796093026985|13194139535012
2012-02-17T19:54:25.347+0000|2194|12094627908813
2012-02-17T20:15:51.118+0000|10995116280893|12094627910309
2012-02-17T21:00:19.527+0000|12094627906246|13194139535012
2012-02-17T21:06:48.331+0000|6597069769061|12094627907197
2012-02-17T21:06:48.470+0000|3298534887610|12094627910198
2012-02-17T21:22:36.039+0000|150|13194139534222
2012-02-17T21:26:27.771+0000|9895604652536|13194139534222
2012-02-17T21:27:23.130+0000|1099511628942|12094627910448
2012-02-17T21:53:52.892+0000|3298534887192|12094627905563
2012-02-17T22:01:53.474+0000|6597069769763|12094627909882
2012-02-17T22:07:15.391+0000|12094627907126|12094627909192
2012-02-17T22:16:03.561+0000|12094627906127|12094627907740
2012-02-17T23:01:34.763+0000|4428|12094627908995
2012-02-17T23:02:20.846+0000|4178|13194139534313
2012-02-17T23:39:24.154+0000|2194|12094627907220
2012-02-17T23:51:14.352+0000|2199023257546|12094627909882
2012-02-17T23:57:43.430+0000|6597069768434|13194139534222
2012-02-17T23:59:18.459+0000|4398046511913|13194139534222
