2011-12-19T18:30:01.270+0000|10995116279131|10995116282069
2011-12-19T19:22:13.216+0000|6597069768855|10995116280429
2011-12-19T19:40:45.132+0000|3298534884104|12094627907751
2011-12-19T19:42:44.699+0000|12094627907692|12094627908405
2011-12-19T19:43:09.769+0000|6597069768028|10995116278420
2011-12-19T19:46:18.381+0000|10995116278890|10995116279051
2011-12-19T19:49:38.079+0000|1099511632488|10995116278825
2011-12-19T20:01:29.526+0000|2194|12094627908430
2011-12-19T21:25:06.132+0000|4755|12094627907585
2011-12-19T21:45:52.987+0000|4398046515651|12094627907988
2011-12-19T21:47:30.260+0000|9895604650333|12094627909353
2011-12-19T21:52:43.099+0000|7696581395915|10995116278091
2011-12-19T22:04:18.315+0000|4398046515525|10995116280943
2011-12-19T22:24:03.913+0000|8796093024323|12094627907044
2011-12-19T22:36:17.919+0000|12094627906171|12094627909353
2011-12-19T22:46:37.793+0000|10995116277851|10995116279232
2011-12-19T22:49:59.310+0000|7696581396364|12094627907564
2011-12-19T23:48:45.240+0000|5497558141707|12094627907692
