2012-09-27T12:24:19.711+0000|14293651164686|16492674421331
2012-09-27T12:25:00.680+0000|3298534885454|16492674418246
2012-09-27T12:46:41.554+0000|12094627908995|16492674420791
2012-09-27T14:13:10.674+0000|5497558139379|16492674421506
2012-09-27T14:38:47.365+0000|13194139536582|16492674420802
2012-09-27T14:38:47.365+0000|9895604654039|16492674420802
2012-09-27T15:11:30.846+0000|14293651161932|16492674419239
2012-09-27T15:34:56.100+0000|1099511632751|16492674421506
2012-09-27T15:36:50.219+0000|15393162789280|16492674421246
2012-09-27T15:59:20.103+0000|1099511630341|16492674421394
2012-09-27T16:10:58.099+0000|5497558138940|16492674420340
2012-09-27T16:12:43.892+0000|8796093024951|16492674418567
2012-09-27T16:26:52.572+0000|15393162791558|16492674418795
2012-09-27T16:49:09.615+0000|7696581397944|16492674418567
2012-09-27T17:14:07.640+0000|8796093022786|16492674418567
2012-09-27T17:15:06.881+0000|2199023260174|16492674417467
2012-09-27T17:23:54.290+0000|10995116279051|16492674420791
