2011-08-30T06:03:39.761+0000|2783|9895604652419
2011-08-30T06:14:09.067+0000|5497558140035|9895604652537
2011-08-30T06:34:39.592+0000|2199023256040|9895604652537
2011-08-30T07:11:21.852+0000|1753|9895604651470
2011-08-30T07:29:01.961+0000|8796093024735|9895604650084
2011-08-30T07:40:30.569+0000|1099511631980|9895604652852
2011-08-30T08:11:34.399+0000|8796093025130|9895604651268
2011-08-30T08:15:57.328+0000|7696581394434|9895604651470
2011-08-30T08:58:53.075+0000|6597069768369|9895604652834
2011-08-30T09:45:33.592+0000|8796093023773|9895604653751
2011-08-30T10:01:07.453+0000|8796093025265|9895604651470
2011-08-30T11:03:40.102+0000|5497558139588|9895604652661
2011-08-30T11:07:15.690+0000|1099511632669|9895604652074
2011-08-30T11:51:15.994+0000|8796093026053|9895604653751
2011-08-30T11:56:42.901+0000|8796093023737|9895604653773
