2012-03-22T06:11:21.620+0000|13194139535019|13194139535173
2012-03-22T06:13:55.819+0000|10995116278180|13194139533727
2012-03-22T06:26:35.881+0000|2199023258386|13194139536963
2012-03-22T06:49:51.464+0000|9895604650844|13194139537841
2012-03-22T07:02:02.732+0000|5497558142624|13194139534160
2012-03-22T07:13:27.304+0000|12094627907585|13194139536580
2012-03-22T07:16:28.730+0000|9895604653915|13194139534722
2012-03-22T07:35:02.367+0000|3298534886174|13194139535323
2012-03-22T08:10:17.715+0000|6597069768369|13194139535419
2012-03-22T09:11:39.345+0000|1099511630967|13194139535409
2012-03-22T09:28:19.338+0000|12094627906127|13194139535412
2012-03-22T09:31:50.926+0000|5497558141850|13194139536580
2012-03-22T09:44:31.655+0000|1099511630227|13194139536758
2012-03-22T10:10:12.477+0000|10995116281444|13194139534259
2012-03-22T10:14:53.907+0000|4398046512402|13194139538283
2012-03-22T10:23:11.842+0000|2199023259414|13194139534323
2012-03-22T10:25:51.856+0000|9895604650812|13194139537050
2012-03-22T10:26:30.885+0000|9895604654028|13194139536680
2012-03-22T10:30:24.793+0000|9895604653250|13194139537050
2012-03-22T10:41:02.286+0000|8796093023485|13194139534396
2012-03-22T10:52:47.244+0000|9895604654895|13194139534046
2012-03-22T10:56:29.284+0000|2199023260033|13194139537030
2012-03-22T11:06:09.786+0000|12094627906517|13194139534894
2012-03-22T11:11:28.940+0000|1099511629143|13194139534239
