2012-05-17T18:13:57.369+0000|1099511629877|14293651166046
2012-05-17T18:16:56.646+0000|9895604651118|14293651162193
2012-05-17T18:21:14.142+0000|13194139534459|14293651163737
2012-05-17T18:24:17.603+0000|2199023259737|14293651164947
2012-05-17T18:25:11.747+0000|4398046514306|14293651165757
2012-05-17T18:32:42.457+0000|13194139533742|14293651165882
2012-05-17T18:35:30.747+0000|1490|14293651163488
2012-05-17T18:55:01.803+0000|7696581396364|14293651163321
2012-05-17T19:15:58.422+0000|8796093026160|14293651165852
2012-05-17T19:20:16.479+0000|3298534884404|14293651164947
2012-05-17T19:25:07.230+0000|4398046514183|14293651165889
2012-05-17T19:26:44.550+0000|8796093023200|14293651161449
2012-05-17T19:54:43.258+0000|9895604654039|14293651163737
2012-05-17T20:38:29.897+0000|3454|14293651165206
2012-05-17T20:49:56.148+0000|9895604654878|14293651164947
2012-05-17T21:01:35.589+0000|7696581399400|14293651164947
2012-05-17T21:15:48.662+0000|4398046515193|14293651161782
2012-05-17T21:20:35.553+0000|9895604653217|14293651163488
2012-05-17T21:27:16.216+0000|2199023259517|14293651163442
2012-05-17T21:30:13.718+0000|1099511631424|14293651161464
2012-05-17T22:04:21.489+0000|13194139537707|14293651165743
2012-05-17T22:26:54.931+0000|3298534887049|14293651164785
2012-05-17T22:27:00.809+0000|14293651162053|14293651165520
2012-05-17T22:49:15.337+0000|6597069767829|14293651162634
2012-05-17T23:22:43.258+0000|13194139537707|14293651165133
2012-05-17T23:24:21.700+0000|9895604651148|14293651163508
2012-05-17T23:27:30.149+0000|10995116282656|14293651161343
