2011-04-04T12:18:32.619+0000|6597069769122|6597069770513
2011-04-04T12:34:26.761+0000|4398046514424|6597069770743
2011-04-04T12:44:41.316+0000|1099511629430|6597069771386
2011-04-04T13:30:10.369+0000|3962|6597069769794
2011-04-04T14:42:51.425+0000|3298534887995|6597069770710
2011-04-04T14:48:36.959+0000|2199023257144|6597069771595
2011-04-04T15:14:41.828+0000|4018|6597069768434
2011-04-04T15:34:06.415+0000|5497558140510|6597069771524
2011-04-04T16:59:55.952+0000|6597069767486|6597069769548
2011-04-04T17:00:32.700+0000|1099511628892|6597069768376
2011-04-04T17:55:56.328+0000|5497558141156|6597069771412
2011-04-04T17:57:20.408+0000|6597069770969|6597069771386
