2011-08-02T06:34:00.935+0000|8796093023657|8796093025947
2011-08-02T06:36:02.343+0000|2199023256352|8796093026053
2011-08-02T06:36:30.750+0000|1099511632488|8796093025714
2011-08-02T06:38:19.199+0000|5497558141156|8796093023396
2011-08-02T06:53:02.533+0000|2199023258157|8796093026040
2011-08-02T07:17:28.493+0000|4398046513138|8796093025815
2011-08-02T07:20:16.608+0000|6597069769122|8796093026995
2011-08-02T07:30:50.256+0000|687|8796093025947
2011-08-02T07:33:47.409+0000|2199023260033|8796093022649
2011-08-02T07:44:30.937+0000|7696581397189|8796093024299
2011-08-02T08:10:21.760+0000|6597069768800|8796093022866
2011-08-02T08:27:00.696+0000|6597069768369|8796093023341
2011-08-02T08:53:12.174+0000|1099511629258|8796093023833
2011-08-02T08:54:40.177+0000|8796093024644|8796093025870
2011-08-02T08:57:21.125+0000|1099511629000|8796093025130
2011-08-02T09:04:21.244+0000|1099511632315|8796093027181
2011-08-02T09:18:52.039+0000|8796093023605|8796093026409
2011-08-02T10:23:37.290+0000|8796093026619|8796093026658
2011-08-02T10:29:52.842+0000|2199023257274|8796093027181
2011-08-02T11:06:59.352+0000|2199023259530|8796093025815
2011-08-02T11:39:19.571+0000|6597069769654|8796093024085
2011-08-02T11:43:43.811+0000|1160|8796093025947
2011-08-02T11:47:37.137+0000|4398046512029|8796093024828
