2011-06-29T12:08:01.399+0000|6597069770532|7696581399356
2011-06-29T12:30:45.485+0000|1099511629040|7696581394753
2011-06-29T12:34:18.498+0000|7696581396364|8796093026462
2011-06-29T13:53:14.936+0000|6597069770479|7696581395582
2011-06-29T14:14:58.102+0000|5497558142327|8796093023656
2011-06-29T14:35:50.351+0000|4465|8796093023656
2011-06-29T14:56:35.088+0000|1099511630252|7696581396827
2011-06-29T15:31:02.437+0000|1222|8796093024900
2011-06-29T15:38:38.831+0000|6597069768969|8796093026658
2011-06-29T15:43:53.922+0000|7696581399356|8796093027146
2011-06-29T15:57:28.111+0000|1564|8796093025059
2011-06-29T16:01:54.179+0000|7696581397146|8796093025460
2011-06-29T16:09:17.344+0000|7696581394969|8796093024688
2011-06-29T16:35:24.442+0000|4398046511834|7696581394747
2011-06-29T16:57:17.971+0000|6597069769277|8796093022783
2011-06-29T17:47:58.696+0000|7696581395966|7696581399275
