2012-03-21T00:20:16.743+0000|13194139536644|13194139537038
2012-03-21T00:26:00.461+0000|10995116281230|13194139537875
2012-03-21T00:26:25.609+0000|3298534887061|13194139536580
2012-03-21T00:55:22.473+0000|4231|13194139534239
2012-03-21T01:24:41.275+0000|9895604654895|13194139535173
2012-03-21T01:27:17.251+0000|9895604654039|13194139537050
2012-03-21T01:30:35.043+0000|9895604650000|13194139536196
2012-03-21T01:35:46.002+0000|3298534886729|13194139533573
2012-03-21T01:41:51.410+0000|10995116280943|13194139536666
2012-03-21T01:43:43.099+0000|7696581396989|13194139534864
2012-03-21T01:56:09.463+0000|7696581395383|13194139536895
2012-03-21T01:56:44.674+0000|9895604651894|13194139536680
2012-03-21T02:05:02.389+0000|8796093026124|13194139535412
2012-03-21T02:10:17.092+0000|1099511630252|13194139534801
2012-03-21T02:17:16.857+0000|8796093023174|13194139536630
2012-03-21T02:20:16.983+0000|2199023260174|13194139533479
2012-03-21T02:43:19.143+0000|7696581396794|13194139537050
2012-03-21T02:45:30.698+0000|5497558139993|13194139537050
2012-03-21T03:11:00.438+0000|3298534884523|13194139536680
2012-03-21T03:38:32.088+0000|2199023257546|13194139536580
2012-03-21T03:45:00.494+0000|4398046513654|13194139534894
2012-03-21T03:45:45.761+0000|4139|13194139537841
2012-03-21T04:11:06.073+0000|10995116279011|13194139533573
2012-03-21T04:11:07.839+0000|8796093025119|13194139533324
2012-03-21T04:19:40.111+0000|1269|13194139535019
2012-03-21T05:18:28.122+0000|4398046514388|13194139536580
2012-03-21T05:38:22.581+0000|12094627908009|13194139534323
2012-03-21T05:50:31.938+0000|6597069766777|13194139533573
