2010-10-10T00:57:38.751+0000|987|3298534887819
2010-10-10T01:00:53.113+0000|3298534884908|3298534885196
2010-10-10T01:34:07.969+0000|2199023256132|3298534883350
2010-10-10T02:59:01.244+0000|3298534883469|3298534885196
2010-10-10T03:55:13.380+0000|2199023259663|3298534887871
2010-10-10T04:14:48.621+0000|998|3298534884129
2010-10-10T04:17:01.348+0000|3298534884677|3298534885176
2010-10-10T05:04:44.258+0000|3748|3298534884908
2010-10-10T05:36:39.211+0000|3298534886719|3298534887871
2010-10-10T05:39:31.541+0000|1099511630976|3298534887896
2010-10-10T05:43:10.828+0000|2199023255780|4398046515853
2010-10-10T05:43:36.496+0000|1099511632632|4398046513718
2010-10-10T05:43:46.053+0000|1099511632632|3298534886248
2010-10-10T05:55:19.699+0000|2199023259227|3298534885196
