2011-06-27T00:13:27.856+0000|2199023256115|8796093022786
2011-06-27T01:10:07.267+0000|4398046511543|8796093024900
2011-06-27T01:19:36.592+0000|4398046512886|8796093026532
2011-06-27T01:56:54.092+0000|5497558139588|8796093023174
2011-06-27T02:12:00.261+0000|2199023260397|8796093025059
2011-06-27T02:40:44.506+0000|7696581394796|7696581396364
2011-06-27T02:44:19.881+0000|3298534887302|8796093023656
2011-06-27T03:30:17.011+0000|5497558139412|7696581396754
2011-06-27T04:13:36.055+0000|6597069770918|7696581395254
2011-06-27T04:23:14.916+0000|2199023260409|8796093022786
2011-06-27T04:29:28.879+0000|7696581398245|7696581398470
2011-06-27T04:48:36.626+0000|4398046514888|7696581396929
2011-06-27T05:05:31.330+0000|4398046512793|7696581394753
