2012-10-16T00:01:42.878+0000|7696581398111|16492674421245
2012-10-16T00:03:16.007+0000|3298534887871|17592186047914
2012-10-16T00:13:33.160+0000|15393162791369|16492674416939
2012-10-16T00:14:04.441+0000|2163|16492674416939
2012-10-16T00:22:09.114+0000|16492674417783|17592186048627
2012-10-16T00:45:30.816+0000|1099511630504|16492674419165
2012-10-16T00:52:13.964+0000|5497558142723|16492674421236
2012-10-16T00:55:30.552+0000|6597069770185|16492674416939
2012-10-16T01:22:48.247+0000|1099511631578|16492674416939
2012-10-16T01:32:32.684+0000|16492674417735|16492674418154
2012-10-16T01:49:33.523+0000|7696581394661|16492674419652
2012-10-16T01:53:50.424+0000|6597069769102|17592186044483
2012-10-16T01:58:46.088+0000|1099511629535|17592186048627
2012-10-16T02:00:52.154+0000|2199023259437|16492674417339
2012-10-16T02:02:52.692+0000|2738|16492674416939
2012-10-16T02:03:37.787+0000|12094627909515|16492674421331
2012-10-16T02:12:13.715+0000|12094627907133|16492674416896
2012-10-16T02:26:34.132+0000|4398046511834|17592186044483
2012-10-16T02:29:27.073+0000|13194139534838|16492674417686
2012-10-16T02:37:59.128+0000|6597069771488|16492674420160
2012-10-16T03:11:00.300+0000|10995116277898|16492674421236
2012-10-16T03:26:24.092+0000|998|16492674421236
2012-10-16T03:29:17.322+0000|9895604650342|16492674417209
2012-10-16T03:32:08.644+0000|2199023258214|16492674418518
2012-10-16T03:32:53.934+0000|4398046512133|17592186048627
2012-10-16T03:32:56.441+0000|13194139536877|16492674416939
2012-10-16T03:43:39.710+0000|1099511632098|16492674421282
2012-10-16T04:03:06.768+0000|8796093024085|17592186048291
2012-10-16T04:03:21.902+0000|16492674418795|17592186044483
2012-10-16T04:10:41.750+0000|9895604654701|16492674418694
2012-10-16T04:27:37.885+0000|344|16492674416939
2012-10-16T04:32:21.933+0000|4398046511363|17592186046050
2012-10-16T04:51:39.456+0000|16492674416939|16492674420761
2012-10-16T04:54:27.012+0000|1099511632106|17592186046354
2012-10-16T04:54:52.227+0000|12094627909353|16492674420165
2012-10-16T04:55:50.706+0000|6597069768369|17592186046227
2012-10-16T05:01:46.012+0000|16492674419438|17592186046227
2012-10-16T05:02:45.485+0000|16492674417896|16492674418567
2012-10-16T05:09:47.930+0000|7696581397922|16492674419712
2012-10-16T05:16:05.383+0000|12094627909103|16492674417991
2012-10-16T05:52:01.543+0000|16492674419230|16492674420743
2012-10-16T05:57:28.730+0000|13194139536647|16492674418518
