2011-11-11T12:02:16.013+0000|4398046515549|10995116281230
2011-11-11T12:09:52.751+0000|7696581396044|10995116281230
2011-11-11T12:20:14.834+0000|9895604653115|10995116280740
2011-11-11T12:29:16.816+0000|8796093024085|10995116278460
2011-11-11T12:56:57.937+0000|6597069767420|10995116277890
2011-11-11T12:59:36.044+0000|4398046513403|10995116277826
2011-11-11T13:09:56.174+0000|7696581399287|10995116282140
2011-11-11T13:17:41.501+0000|9895604653940|10995116281111
2011-11-11T13:28:00.455+0000|9895604654705|10995116279659
2011-11-11T14:17:35.211+0000|3705|10995116279994
2011-11-11T14:34:38.659+0000|9895604651621|10995116282140
2011-11-11T14:37:20.422+0000|1099511632098|10995116280897
2011-11-11T15:16:53.586+0000|1099511631018|10995116281584
2011-11-11T15:53:47.243+0000|1099511631424|10995116279319
2011-11-11T16:00:28.471+0000|7696581394747|10995116280953
2011-11-11T16:15:42.808+0000|1099511630504|10995116281652
2011-11-11T16:38:06.980+0000|7696581394842|10995116282372
2011-11-11T16:57:14.132+0000|4398046511913|10995116282656
2011-11-11T17:27:56.518+0000|8796093024293|10995116282372
2011-11-11T17:31:18.155+0000|8796093023174|10995116281467
2011-11-11T17:33:15.830+0000|8796093026053|10995116281813
2011-11-11T17:40:13.489+0000|6597069769841|10995116281230
