2011-06-08T12:18:41.724+0000|6597069768631|7696581396472
2011-06-08T13:02:14.683+0000|6597069768369|7696581398709
2011-06-08T13:56:31.618+0000|1099511632283|7696581396620
2011-06-08T14:09:40.871+0000|6597069768976|7696581398969
2011-06-08T14:29:43.276+0000|1099511631168|7696581394474
2011-06-08T14:54:22.681+0000|4688|7696581398037
2011-06-08T14:56:29.758+0000|2099|7696581396364
2011-06-08T15:23:17.588+0000|296|7696581397146
2011-06-08T15:35:57.538+0000|5497558141532|7696581395915
2011-06-08T15:45:52.627+0000|6597069769794|7696581399291
2011-06-08T16:05:58.925+0000|1242|7696581397140
2011-06-08T16:52:34.410+0000|2310|7696581395254
2011-06-08T17:28:37.500+0000|3627|7696581398854
