2012-09-15T06:00:05.358+0000|15393162789257|16492674416908
2012-09-15T06:01:48.500+0000|3298534888246|16492674417735
2012-09-15T06:03:08.924+0000|1099511628301|16492674417424
2012-09-15T06:26:30.269+0000|6597069771215|16492674419283
2012-09-15T06:37:25.631+0000|12094627908385|16492674419866
2012-09-15T06:54:20.173+0000|15393162792948|16492674417387
2012-09-15T06:57:53.260+0000|2199023259227|16492674420746
2012-09-15T07:15:37.948+0000|6597069771330|16492674417467
2012-09-15T07:43:45.787+0000|4398046513403|16492674418246
2012-09-15T07:53:07.706+0000|8796093026505|16492674416908
2012-09-15T08:08:31.785+0000|5497558140581|16492674418042
2012-09-15T08:08:51.265+0000|7696581398111|16492674418448
2012-09-15T08:11:36.462+0000|3298534887558|16492674417154
2012-09-15T08:29:31.682+0000|4398046513087|16492674419283
2012-09-15T08:29:50.520+0000|1099511630976|16492674417735
2012-09-15T08:57:48.293+0000|13194139535012|16492674417062
2012-09-15T09:03:12.062+0000|4398046514127|16492674418495
2012-09-15T09:09:58.505+0000|5497558139690|16492674421394
2012-09-15T09:15:47.564+0000|2191|16492674417013
2012-09-15T09:17:13.723+0000|12094627909882|16492674417735
2012-09-15T09:25:34.367+0000|8796093026555|16492674421246
2012-09-15T09:26:41.237+0000|13194139536981|16492674419230
2012-09-15T09:34:18.633+0000|15393162789721|16492674419725
2012-09-15T09:38:48.787+0000|9895604651470|16492674418862
2012-09-15T09:40:52.721+0000|10995116281111|16492674417062
2012-09-15T10:09:51.080+0000|14293651164947|16492674416908
2012-09-15T10:13:03.740+0000|2199023257274|16492674419966
2012-09-15T10:21:26.458+0000|9895604653331|16492674419122
2012-09-15T10:21:52.119+0000|7696581394661|16492674419283
2012-09-15T10:39:35.522+0000|15393162789847|16492674418297
2012-09-15T10:51:25.604+0000|5497558139412|16492674419599
2012-09-15T10:54:43.792+0000|13194139534259|16492674417843
2012-09-15T11:04:55.835+0000|10995116278406|16492674420746
2012-09-15T11:09:13.882+0000|12094627909353|16492674420244
2012-09-15T11:10:21.194+0000|2310|16492674419599
2012-09-15T11:13:39.049+0000|6597069766879|16492674418495
2012-09-15T11:30:09.306+0000|1099511630415|16492674421394
2012-09-15T11:38:34.957+0000|12094627906470|16492674419239
2012-09-15T11:46:47.382+0000|1099511631649|16492674418297
